976.12000	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
976.17700	23.65000	860.58500	240.98230	2462.32813	1346.51160	0.56726
976.23300	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.29000	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.34600	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.40300	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.45900	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.51500	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.57100	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.62700	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.68600	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.74400	23.65000	860.58500	240.98230	2462.33569	1346.38879	0.56990
976.80300	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
976.85900	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
976.91500	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
976.97200	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.02800	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.08800	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.14400	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.20200	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.25800	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.31400	23.65000	860.58500	240.98230	2462.34668	1346.54089	0.56447
977.37000	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.42600	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.48200	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.53800	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.59600	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.65200	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.70800	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.76500	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.82100	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.87700	23.65000	860.58500	240.98230	2462.34058	1346.49268	0.56459
977.93400	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
977.99100	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.04700	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.10300	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.15900	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.21500	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.27100	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.32700	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.38300	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.44000	23.65000	860.58500	240.98230	2462.32349	1346.55359	0.56942
978.49700	23.65000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.55300	23.65000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.61000	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.66600	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.72200	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.77900	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.83800	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.89400	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
978.95100	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
979.00700	23.55000	860.58500	240.98230	2462.33423	1346.29407	0.56531
979.06400	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.12000	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.17600	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.23300	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.28900	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.34700	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.40300	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.45900	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.51500	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.57100	23.55000	860.58500	240.98230	2462.50293	1346.45581	0.55779
979.62700	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
979.68300	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
979.74000	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
979.79600	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
979.85300	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
979.90900	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
979.96500	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
980.02200	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
980.07800	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
980.13700	23.55000	860.58500	240.98230	2462.46997	1346.44666	0.55481
980.19300	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.25200	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.31000	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.36600	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.42200	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.47800	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.53400	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.59000	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.64700	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.70400	23.55000	860.58500	240.98230	2462.50195	1346.35754	0.55611
980.76000	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
980.81600	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
980.87400	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
980.93000	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
980.98700	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
981.04300	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
981.09900	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
981.15500	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
981.21100	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
981.26800	23.55000	860.58500	240.98230	2462.41040	1346.38525	0.55004
981.32400	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.38200	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.43800	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.49500	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.55100	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.60700	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.66300	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.71900	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.77700	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.83300	23.55000	860.58500	240.98230	2462.57178	1346.34021	0.55521
981.88900	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
981.94500	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.00100	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.05700	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.11300	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.17200	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.22800	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.28500	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.34100	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.39800	23.55000	860.58500	240.98230	2462.51196	1346.39807	0.55347
982.45400	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.51000	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.56600	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.62200	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.68000	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.73600	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.79300	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.84900	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.90500	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
982.96100	23.55000	860.58500	240.98230	2462.55640	1346.34778	0.55562
983.01700	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.07300	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.12900	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.18600	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.24300	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.29900	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.35600	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55931
983.41200	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.46800	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.52400	23.55000	860.58500	240.98230	2462.53955	1346.23975	0.55932
983.58000	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.63600	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.69300	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.74900	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.80500	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.86200	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.91900	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
983.97600	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
984.03200	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
984.08900	23.55000	860.58500	240.98230	2462.55615	1346.58276	0.55559
984.14600	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.20300	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.26000	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.31700	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.37300	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.43000	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.48900	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.54500	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.60200	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.65900	23.55000	860.58500	240.98230	2462.47046	1346.53821	0.55373
984.71500	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
984.77100	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
984.82700	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
984.88300	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
984.93900	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
984.99700	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
985.05300	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
985.10900	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
985.16600	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
985.22200	23.55000	860.58500	240.98230	2462.64868	1346.43445	0.55446
985.27800	23.55000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.33500	23.55000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.39100	23.55000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.44700	23.55000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.50600	23.55000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.56200	23.55000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.61900	23.45000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.67500	23.45000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.73100	23.45000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.78800	23.45000	860.58500	240.98230	2462.48511	1346.37671	0.55575
985.84300	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
985.90000	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
985.95600	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.01200	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.06800	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.12400	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.18000	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.23600	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.29300	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.34900	23.45000	860.58500	240.98230	2462.50513	1346.17126	0.50105
986.40600	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.46300	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.52000	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.57600	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.63200	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.68800	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.74400	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.80100	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.85800	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.91400	23.45000	860.58500	240.98230	2462.47681	1346.40186	0.49734
986.97000	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.02600	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.08200	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.13900	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.20000	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.25600	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.31300	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.37000	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.42600	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.48200	23.45000	860.58500	240.98230	2462.51489	1346.30774	0.49625
987.54000	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.59600	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.65200	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.71000	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.76600	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.82200	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.87800	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.93400	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
987.99000	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
988.04600	23.45000	860.58500	240.98230	2462.55591	1346.29480	0.50028
988.10400	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.16000	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.21800	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.27400	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.33000	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.38700	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.44300	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.50200	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.55800	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.61600	23.45000	860.58500	240.98230	2462.61743	1346.32043	0.50045
988.67200	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
988.72800	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
988.78400	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
988.84000	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
988.89600	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
988.95200	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
989.00900	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
989.06500	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
989.12200	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
989.17800	23.45000	860.58500	240.98230	2462.57959	1346.31165	0.49926
