1538.03400	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1538.09100	22.96000	860.58500	240.98230	2462.31787	1346.05396	0.35370
1538.14800	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.20400	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.26000	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.31700	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.37300	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.43100	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.48800	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.54500	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.60200	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.65800	22.96000	860.58500	240.98230	2462.23242	1346.19470	0.36145
1538.71400	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1538.77000	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1538.82500	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1538.88100	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1538.94000	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1538.99700	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1539.05200	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1539.10800	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1539.16400	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1539.22100	22.96000	860.58500	240.98230	2462.28247	1346.08447	0.35714
1539.27700	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.33300	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.38900	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.44500	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.50400	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.56100	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.61900	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.67500	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.73100	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.78700	22.96000	860.58500	240.98230	2462.33740	1346.08215	0.36418
1539.84300	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1539.89900	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1539.95500	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.01100	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.06800	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.12400	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.18000	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.23600	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.29200	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.34800	22.96000	860.58500	240.98230	2462.23340	1346.28894	0.35925
1540.40400	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.46100	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.51800	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.57400	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.63100	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.68700	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.74400	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.80000	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.85700	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.91800	22.96000	860.58500	240.98230	2462.18555	1346.04932	0.35890
1540.97400	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.03100	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.08700	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.14400	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.20000	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.25600	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.31600	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.37200	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.43000	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.48600	22.96000	860.58500	240.98230	2462.38452	1346.04895	0.35692
1541.54300	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.59900	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.65700	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.71300	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.77000	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.82600	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.88200	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.93900	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1541.99500	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1542.05100	22.96000	860.58500	240.98230	2462.39111	1346.15295	0.36447
1542.10700	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.16300	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.22000	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.27700	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.33400	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.39000	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.44600	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.50400	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.56000	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.61600	22.96000	860.58500	240.98230	2462.37939	1346.05273	0.35192
1542.67200	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1542.73100	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1542.78700	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1542.84300	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1542.89900	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1542.95500	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1543.01100	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1543.06800	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1543.12500	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1543.18100	22.96000	860.58500	240.98230	2462.32593	1346.17126	0.36033
1543.23700	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.29300	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.34900	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.40500	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.46200	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.51800	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.57500	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.63100	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.68700	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.74300	22.96000	860.58500	240.98230	2462.43018	1345.96826	0.35413
1543.79900	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1543.85500	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1543.91100	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1543.96700	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.02300	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.08100	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.13700	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.19300	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.24900	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.30500	22.96000	860.58500	240.98230	2462.31201	1346.42200	0.36051
1544.36000	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.41600	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.47400	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.53000	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.58600	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.64200	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.69800	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.75900	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.81600	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.87400	22.96000	860.58500	240.98230	2462.40894	1346.13171	0.36284
1544.93000	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1544.98800	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.04400	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.10100	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.15800	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.21400	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.27100	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.32600	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.38400	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.43900	22.96000	860.58500	240.98230	2462.43677	1346.50085	0.36526
1545.49700	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.55300	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.60800	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.66500	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.72100	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.77700	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.83300	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.89000	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1545.94700	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1546.00200	22.96000	860.58500	240.98230	2462.26782	1346.09985	0.35846
1546.05900	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.11400	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.17000	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.22700	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.28400	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.34100	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.39900	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.45500	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.51200	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.56800	22.96000	860.58500	240.98230	2462.38452	1346.22742	0.36178
1546.62400	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1546.68000	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1546.73900	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1546.79500	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1546.85200	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1546.90900	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1546.96600	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1547.02300	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1547.07900	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1547.13700	22.96000	860.58500	240.98230	2462.27686	1345.96155	0.35442
1547.19300	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.25100	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.30700	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.36300	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.42000	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.47600	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.53600	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.59200	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.65100	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.70600	22.96000	860.58500	240.98230	2462.31470	1346.01318	0.35679
1547.76300	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1547.81900	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1547.87600	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1547.93200	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1547.98900	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1548.04600	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1548.10100	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1548.15800	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1548.21400	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1548.27200	22.96000	860.58500	240.98230	2462.25464	1346.17407	0.35778
1548.32800	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.38500	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.44100	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.49700	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.55300	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.60900	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.66600	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.72200	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.77900	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.83400	22.96000	860.58500	240.98230	2462.36255	1346.21118	0.36042
1548.89000	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1548.94600	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.00200	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.06300	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.11900	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.17700	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.23300	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.28900	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.34500	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.40100	22.96000	860.58500	240.98230	2462.24487	1345.86389	0.35727
1549.46200	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.51800	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.57700	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.63300	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.68900	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.74500	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.80100	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.85800	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.91400	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1549.97100	22.96000	860.58500	240.98230	2462.28760	1346.09619	0.35355
1550.02700	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.08300	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.13900	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.19500	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.25100	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.30800	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.36500	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.42100	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.47800	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.53400	22.96000	860.58500	240.98230	2462.32617	1346.31873	0.36316
1550.59200	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.64800	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.70400	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.76100	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.81700	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.87300	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.92900	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1550.98700	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1551.04300	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1551.10100	22.96000	860.58500	240.98230	2462.22949	1346.31873	0.36285
1551.15700	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.21300	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.26900	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.32500	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.38200	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.43900	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.49700	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.55300	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.60900	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.66500	22.96000	860.58500	240.98230	2462.36719	1346.37817	0.36377
1551.72100	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1551.77700	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1551.83500	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1551.89200	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1551.94800	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1552.00400	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1552.06000	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1552.11700	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1552.17300	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1552.23100	22.96000	860.58500	240.98230	2462.25391	1346.32471	0.36098
1552.28800	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.34500	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.40100	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.45700	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36128
1552.51400	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.57000	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.62600	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.68100	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.73800	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.79400	22.96000	860.58500	240.98230	2462.26904	1345.94531	0.36127
1552.85200	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1552.90900	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1552.96600	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.02100	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.07800	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.13400	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.19000	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.24700	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.30300	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.36300	22.96000	860.58500	240.98230	2462.31274	1345.87598	0.36166
1553.41900	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.47500	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.53200	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.58800	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.64400	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.70000	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.75700	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.81300	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.87000	22.96000	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.92600	22.84500	860.58500	240.98230	2462.20630	1346.04309	0.37008
1553.98700	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.04300	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.10100	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.15700	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.21300	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.26900	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.32600	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.38200	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.43800	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
1554.49600	22.84500	860.58500	240.98230	2462.30811	1345.98743	0.36033
