128.41600	23.65000	860.58500	240.98230	2462.54932	1345.82764	0.53592
128.47400	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.53000	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.58600	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.64200	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.69800	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.75400	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.81000	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.86700	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.92400	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
128.98100	23.65000	860.58500	240.98230	2462.54321	1346.04541	0.54420
129.03700	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.09300	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.14900	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.20500	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.26400	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.32000	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.37900	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.43500	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.49100	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.54700	23.65000	860.58500	240.98230	2462.55933	1346.01477	0.55053
129.60400	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.66100	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.71700	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.77300	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.82900	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.88500	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.94100	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
129.99700	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
130.05400	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
130.11000	23.65000	860.58500	240.98230	2462.52393	1345.94629	0.54876
130.16700	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.22300	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.28000	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.33600	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.39200	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.44800	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.50500	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.56200	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.62000	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.67600	23.65000	860.58500	240.98230	2462.53735	1345.86780	0.54955
130.73200	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
130.78800	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
130.84400	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
130.90000	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
130.95700	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
131.01600	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
131.07200	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
131.12800	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
131.18400	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
131.24100	23.65000	860.58500	240.98230	2462.50781	1345.94763	0.54663
131.29700	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.35300	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.41100	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.46800	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.52600	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.58200	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.63800	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.69400	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.75000	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.80700	23.65000	860.58500	240.98230	2462.56958	1345.91382	0.55051
131.86300	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
131.92200	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
131.97800	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.03400	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.09000	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.14600	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.20200	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.25800	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.31600	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.37200	23.65000	860.58500	240.98230	2462.56982	1346.02942	0.55014
132.42900	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.48600	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.54200	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.59900	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.65500	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.71300	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.77000	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.82600	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.88300	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.93900	23.65000	860.58500	240.98230	2462.55371	1345.84766	0.54879
132.99500	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.05100	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.10700	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.16300	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.22100	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.27800	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.33500	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.39100	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.44700	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.50300	23.65000	860.58500	240.98230	2462.54736	1346.04749	0.55038
133.56000	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.61800	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.67400	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.73100	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.78800	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.84400	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.90000	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
133.95700	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
134.01300	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
134.06900	23.65000	860.58500	240.98230	2462.50220	1345.87463	0.55247
134.12700	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.18300	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.23900	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.29400	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.35000	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.40700	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.46200	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.51800	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.57400	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.63100	23.65000	860.58500	240.98230	2462.56738	1346.14551	0.55182
134.68800	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
134.74400	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
134.80000	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
134.85700	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
134.91300	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
134.96900	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
135.02600	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
135.08300	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
135.14000	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
135.19500	23.65000	860.58500	240.98230	2462.59814	1346.12427	0.55828
135.25200	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.30800	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.36500	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.42100	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.47700	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.53400	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.59100	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.64700	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.70400	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.75900	23.65000	860.58500	240.98230	2462.60742	1345.95374	0.55711
135.81400	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
135.87100	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
135.92700	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
135.98300	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.04000	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.09600	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.15400	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.21000	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.26600	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.32200	23.65000	860.58500	240.98230	2462.59473	1345.95630	0.55558
136.37800	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.43400	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.49000	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.54700	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.60400	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.66100	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.71800	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.77400	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.83100	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.88700	23.65000	860.58500	240.98230	2462.53857	1345.98352	0.55114
136.94300	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.00000	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.05600	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.11300	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.16900	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.22600	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.28200	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.33800	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.39400	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.45000	23.65000	860.58500	240.98230	2462.50220	1345.91919	0.55296
137.50800	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.56500	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.62200	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.67900	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.73400	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.79000	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.84700	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.90400	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
137.96000	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
138.01900	23.65000	860.58500	240.98230	2462.43799	1345.95129	0.55110
138.07500	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.13100	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55468
138.18800	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.24400	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.30100	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.35700	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.41600	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.47100	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.52800	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55468
138.58300	23.65000	860.58500	240.98230	2462.58105	1345.93689	0.55469
138.63900	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
138.69500	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
138.75100	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
138.81100	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
138.86700	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
138.92500	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
138.98100	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
139.03700	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
139.09300	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
139.14900	23.65000	860.58500	240.98230	2462.48145	1345.99023	0.54986
139.20500	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.26100	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.31800	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.37400	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.43100	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.48600	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.54200	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.59900	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.65500	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.71400	23.65000	860.58500	240.98230	2462.56396	1346.14734	0.55457
139.77000	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
139.82700	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
139.88300	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
139.93900	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
139.99500	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
140.05100	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
140.10700	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
140.16300	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
140.22000	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
140.27600	23.65000	860.58500	240.98230	2462.58301	1346.06079	0.55563
140.33300	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.38900	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.44500	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.50100	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.55800	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.61500	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.67100	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.72800	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.78400	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.84200	23.65000	860.58500	240.98230	2462.47949	1345.92859	0.55803
140.89800	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
140.95400	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.01000	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.06600	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.12200	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.17800	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.23500	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.29100	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.34700	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
141.40300	23.65000	860.58500	240.98230	2462.57471	1345.85974	0.55962
