1114.35500	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.41200	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.46800	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.52500	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.58100	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.63700	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.69300	23.41000	860.58500	240.98230	2462.44604	1346.04883	0.48361
1114.75000	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1114.80600	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1114.86300	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1114.92000	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1114.97700	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1115.03300	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1115.08900	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1115.14500	23.41000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1115.20100	23.29000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1115.25900	23.29000	860.58500	240.98230	2462.44922	1346.35925	0.48330
1115.31500	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.37100	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.42700	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.48300	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.53900	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.59500	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.65200	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.70900	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.76600	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.82200	23.29000	860.58500	240.98230	2462.51538	1346.28394	0.47755
1115.87900	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1115.93500	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1115.99200	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.04800	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.10400	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.16000	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.21800	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.27400	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.33000	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.38700	23.29000	860.58500	240.98230	2462.55566	1345.87158	0.45959
1116.44300	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.49900	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.55600	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.61200	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.67000	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.72700	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.78300	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.83900	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.89400	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1116.95100	23.29000	860.58500	240.98230	2462.53467	1346.29773	0.46575
1117.00700	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.06400	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.12000	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.17700	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.23200	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.28800	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.34500	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.40100	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.45800	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.51500	23.29000	860.58500	240.98230	2462.49365	1345.91577	0.45949
1117.57100	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.62700	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.68400	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.74000	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.79600	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.85300	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.90800	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1117.96500	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1118.02200	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1118.07800	23.29000	860.58500	240.98230	2462.61182	1346.10437	0.45935
1118.13400	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.19000	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.24600	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.30200	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.36000	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.41700	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.47400	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.53000	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.58700	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.64300	23.29000	860.58500	240.98230	2462.56396	1346.23340	0.46478
1118.70000	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1118.75500	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1118.81300	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1118.86900	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1118.92500	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1118.98100	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1119.03700	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1119.09300	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1119.15000	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1119.20600	23.29000	860.58500	240.98230	2462.55493	1346.25391	0.46318
1119.26200	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.32000	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.37600	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.43200	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.48900	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.54500	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.60100	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.65800	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.71500	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.77100	23.29000	860.58500	240.98230	2462.58350	1346.28357	0.46328
1119.82800	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1119.88500	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1119.94100	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1119.99700	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.05300	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.10900	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.16500	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.22300	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.27900	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.33500	23.29000	860.58500	240.98230	2462.50366	1346.31750	0.46343
1120.39200	23.29000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.44700	23.29000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.50300	23.29000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.56000	23.29000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.61800	23.29000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.67300	23.17000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.73000	23.17000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.78700	23.17000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.84300	23.17000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.89900	23.17000	860.58500	240.98230	2462.51587	1346.27832	0.46236
1120.95700	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.01300	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.07000	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.12600	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.18200	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.23800	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.29400	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.35000	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.40600	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.46300	23.17000	860.58500	240.98230	2462.48364	1346.01953	0.44741
1121.51900	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.57500	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.63100	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.68700	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.74400	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.80000	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.85800	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.91300	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1121.97100	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1122.02700	23.17000	860.58500	240.98230	2462.44922	1346.21155	0.42012
1122.08400	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.13900	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.19500	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.25200	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.30800	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.36500	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.42200	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.47800	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.53400	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.59100	23.17000	860.58500	240.98230	2462.52344	1345.94983	0.39817
1122.64700	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1122.70400	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1122.76100	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1122.81700	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1122.87500	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1122.93000	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1122.98600	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1123.04200	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1123.09900	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1123.15500	23.17000	860.58500	240.98230	2462.54492	1345.86426	0.39251
1123.21100	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.26900	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.32600	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.38300	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.43900	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.49500	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.55100	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.60700	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.66300	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.72000	23.17000	860.58500	240.98230	2462.52783	1346.15930	0.39451
1123.77700	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1123.83300	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1123.89000	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1123.94600	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.00300	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.06300	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.12000	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.17800	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.23500	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.29100	23.17000	860.58500	240.98230	2462.42700	1345.93884	0.39313
1124.34700	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.40300	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.45900	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.51600	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.57200	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.62900	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.68500	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.74100	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.79700	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.85300	23.17000	860.58500	240.98230	2462.43970	1345.86255	0.39329
1124.90900	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1124.96500	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.02100	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.07700	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.13700	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.19300	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.25000	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.30600	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.36200	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.41800	23.17000	860.58500	240.98230	2462.41992	1346.17749	0.39397
1125.47400	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.53000	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.58700	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.64300	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.70000	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.75600	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.81300	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.87200	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.92700	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1125.98400	23.17000	860.58500	240.98230	2462.42725	1346.10278	0.39691
1126.04000	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.09700	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.15300	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.20900	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.26600	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.32200	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.38000	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.43600	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.49300	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.54800	23.17000	860.58500	240.98230	2462.45190	1346.08423	0.39762
1126.60400	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.66100	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.71600	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.77200	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.82800	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.88600	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.94200	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1126.99900	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1127.05500	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1127.11100	23.17000	860.58500	240.98230	2462.49121	1346.23535	0.39803
1127.16800	23.17000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.22400	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.28100	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.33700	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.39500	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.45100	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.50700	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.56300	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.61900	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.67400	23.05000	860.58500	240.98230	2462.47583	1345.92749	0.38820
1127.73000	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1127.78700	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1127.84300	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1127.89900	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1127.95600	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1128.01300	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1128.07000	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1128.12700	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1128.18300	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1128.23900	23.05000	860.58500	240.98230	2462.52563	1346.16113	0.38502
1128.29400	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.35100	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.40700	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.46400	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.52100	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.57700	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.63400	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.69000	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.74700	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.80400	23.05000	860.58500	240.98230	2462.40991	1346.08435	0.38339
1128.86000	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1128.92000	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1128.97600	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.03300	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.08900	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.14500	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.20200	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.25800	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.31500	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.37200	23.05000	860.58500	240.98230	2462.52637	1345.92993	0.38574
1129.42700	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.48300	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.54000	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.59500	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.65100	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.70900	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.76600	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.82300	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.87900	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.93600	23.05000	860.58500	240.98230	2462.43970	1345.97290	0.38449
1129.99200	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.04800	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.10500	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.16100	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.21900	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.27400	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.33100	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.38700	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.44300	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
1130.49900	23.05000	860.58500	240.98230	2462.45874	1346.08667	0.38292
