410.99500	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
411.05200	22.90000	860.58500	240.98230	2462.62061	1345.72717	0.38501
411.10800	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.16400	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.22000	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.27600	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.33200	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.38900	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.44500	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.50300	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.55900	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.61600	22.90000	860.58500	240.98230	2462.57373	1345.93298	0.38740
411.67200	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
411.74300	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
411.79900	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
411.85500	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
411.91100	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
411.96700	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
412.02400	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
412.08000	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
412.13800	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
412.19400	22.90000	860.58500	240.98230	2462.51538	1345.60754	0.38073
412.25100	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.30700	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.36300	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.41900	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.47500	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.53100	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.58700	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.64300	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.70000	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.75700	22.90000	860.58500	240.98230	2462.62231	1345.91187	0.38852
412.81300	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
412.87000	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
412.92700	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
412.98300	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.04000	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.09600	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.15300	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.21000	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.26600	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.32200	22.90000	860.58500	240.98230	2462.59326	1345.86682	0.38753
413.37900	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.43500	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.49200	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.55000	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.60600	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.66400	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.72000	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.77700	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.83300	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.88900	22.90000	860.58500	240.98230	2462.57910	1346.00696	0.37990
413.94900	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.00500	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.06400	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.12000	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.17700	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.23300	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.28900	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.34600	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.40200	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.46100	22.90000	860.58500	240.98230	2462.63940	1346.12427	0.38346
414.51700	22.90000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.57300	22.90000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.62900	22.90000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.68500	22.90000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.74200	22.90000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.79800	23.65000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.85500	23.65000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.91100	23.65000	860.58500	240.98230	2462.57202	1345.89526	0.38366
414.96700	23.65000	860.58500	240.98230	2462.57202	1345.89526	0.38366
415.02400	23.65000	860.58500	240.98230	2462.57202	1345.89526	0.38366
415.08000	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.13600	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.19200	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.24800	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.30400	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.36100	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.41800	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.48000	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.53700	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.59300	23.65000	860.58500	240.98230	2462.30908	1346.36841	0.56309
415.64900	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
415.70500	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
415.76200	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
415.81800	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
415.87600	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
415.93200	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
415.98800	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
416.04400	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
416.10000	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
416.15600	23.65000	860.58500	240.98230	2462.50977	1346.27271	0.57017
416.21200	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.26800	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.32400	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.38100	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.43700	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.49400	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.55000	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.60600	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.66200	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.71900	23.65000	860.58500	240.98230	2462.33496	1346.27185	0.56378
416.77700	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
416.83400	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
416.89000	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
416.94700	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.00400	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.06000	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.11600	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.17200	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.22800	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.28500	23.65000	860.58500	240.98230	2462.36084	1346.32690	0.56988
417.34100	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.39700	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.45300	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.50900	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.56500	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.62100	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.68000	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.73600	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.79200	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.84900	23.65000	860.58500	240.98230	2462.42017	1346.29761	0.57031
417.90500	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
417.96100	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.01700	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.07400	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.13000	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.18800	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.24400	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.30200	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.35800	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.41400	23.65000	860.58500	240.98230	2462.41284	1346.29077	0.57001
418.47000	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.52600	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.58200	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.63800	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.69600	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.75200	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.80800	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.86500	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.92100	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
418.97700	23.65000	860.58500	240.98230	2462.36646	1346.33911	0.57014
419.03600	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.09300	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.15000	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.20600	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.26200	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.32000	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.37600	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.43600	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.49200	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.54800	23.65000	860.58500	240.98230	2462.29810	1346.28638	0.56685
419.60400	23.65000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.66000	23.65000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.71600	23.65000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.77200	23.65000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.83000	23.45000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.88600	23.45000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.94200	23.45000	860.58500	240.98230	2462.31372	1346.45789	0.56819
419.99800	23.45000	860.58500	240.98230	2462.31372	1346.45789	0.56819
420.05400	23.45000	860.58500	240.98230	2462.31372	1346.45789	0.56819
420.11000	23.45000	860.58500	240.98230	2462.31372	1346.45789	0.56819
420.16700	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.22400	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.28000	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.33700	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.39400	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.45000	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.50700	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.56500	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.62100	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.67800	23.45000	860.58500	240.98230	2462.59180	1346.14990	0.50947
420.73400	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
420.79000	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
420.84600	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
420.90200	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
420.95800	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
421.01500	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
421.07200	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
421.12800	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
421.18400	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
421.24000	23.45000	860.58500	240.98230	2462.51001	1346.37097	0.50495
421.29600	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.35300	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.40900	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.46700	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.52300	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.58000	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.63600	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.69200	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.74900	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.80500	23.45000	860.58500	240.98230	2462.73584	1346.18518	0.50343
421.86100	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
421.91800	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
421.97500	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.03200	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.08800	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.14400	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.20000	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.25600	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.31200	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.36900	23.45000	860.58500	240.98230	2462.59546	1346.34753	0.50715
422.42700	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.48200	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.53800	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.59500	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.65000	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.70600	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.76400	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.81900	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.87800	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.93400	23.45000	860.58500	240.98230	2462.54443	1346.32422	0.50712
422.99100	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.04700	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.10400	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.16000	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.21500	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.27200	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.32800	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.38700	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.44300	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.49900	23.45000	860.58500	240.98230	2462.49951	1346.20874	0.50677
423.55600	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.61200	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.66800	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.72400	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.78000	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.83700	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.89300	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
423.95000	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
424.00500	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
424.06200	23.45000	860.58500	240.98230	2462.65479	1346.04358	0.50969
