693.51500	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.57100	23.04000	860.58500	240.98230	2462.77808	1345.78259	0.40278
693.62700	23.04000	860.58500	240.98230	2462.70410	1346.22266	0.41015
693.68300	23.04000	860.58500	240.98230	2462.70410	1346.22266	0.41015
693.74100	23.04000	860.58500	240.98230	2462.70410	1346.22266	0.41015
693.79700	23.04000	860.58500	240.98230	2462.70410	1346.22266	0.41015
693.85300	23.04000	860.58500	240.98230	2462.70410	1346.22266	0.41015
693.90900	23.04000	860.58500	240.98230	2462.70410	1346.22266	0.41015
693.96400	23.03000	860.58500	240.98230	2462.70410	1346.22266	0.41015
694.02100	23.03000	860.58500	240.98230	2462.70410	1346.22266	0.41015
694.07600	23.03000	860.58500	240.98230	2462.70410	1346.22266	0.41015
694.13300	23.03000	860.58500	240.98230	2462.70410	1346.22266	0.41015
694.18800	23.03000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.24500	23.03000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.30200	23.03000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.35700	23.03000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.41400	23.03000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.46900	23.02000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.52600	23.02000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.58200	23.02000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.63800	23.02000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.69500	23.02000	860.58500	240.98230	2462.67969	1346.17090	0.39833
694.75100	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
694.80800	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
694.86400	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
694.92000	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
694.97700	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
695.03200	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
695.08900	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
695.14500	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
695.20100	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
695.25700	23.02000	860.58500	240.98230	2462.78101	1346.21887	0.40378
695.31400	23.02000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.37100	23.02000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.42700	23.02000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.48200	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.53900	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.59500	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.65200	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.71000	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.76600	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.82500	23.01000	860.58500	240.98230	2462.65259	1345.83740	0.39787
695.88100	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
695.93800	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
695.99400	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.05000	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.10700	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.16300	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.22000	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.27600	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.33300	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.38900	23.01000	860.58500	240.98230	2462.59839	1345.80029	0.39692
696.44600	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.50200	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.55800	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.61400	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.67000	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.72700	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.78500	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.84300	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.90000	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
696.95600	23.00000	860.58500	240.98230	2462.73535	1345.76355	0.39422
697.01300	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.06900	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.12500	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.18400	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.24200	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.29800	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.35400	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.41000	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.46600	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.52200	23.00000	860.58500	240.98230	2462.63794	1346.25757	0.39493
697.57900	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.63600	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.69200	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.74700	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.80300	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.86000	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.91700	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
697.97300	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
698.03100	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
698.08700	23.00000	860.58500	240.98230	2462.67041	1345.89917	0.39127
698.14500	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.20400	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.26000	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.31600	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.37200	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.42900	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.48400	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.54400	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.60000	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.65700	23.00000	860.58500	240.98230	2462.71191	1346.00513	0.39433
698.71300	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
698.76900	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
698.82500	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
698.88100	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
698.94000	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
698.99600	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
699.05400	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
699.11000	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
699.16600	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
699.22300	23.00000	860.58500	240.98230	2462.68481	1346.40076	0.39522
699.28200	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.33900	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.39700	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.45300	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.51000	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.56600	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.62300	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.67900	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.73500	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.79400	23.00000	860.58500	240.98230	2462.72656	1346.21143	0.39193
699.85000	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
699.90600	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
699.96300	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.02000	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.07600	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.13300	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.19000	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.24600	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.30200	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.35900	23.00000	860.58500	240.98230	2462.70410	1346.12634	0.39261
700.41700	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.47300	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.53000	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.58600	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.64200	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.69800	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.75400	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.81000	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.86600	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.92400	23.00000	860.58500	240.98230	2462.69873	1346.11511	0.39429
700.98100	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.03700	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.09300	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.14900	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.20500	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.26200	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.31900	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.37600	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.43300	23.00000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.48900	23.65000	860.58500	240.98230	2462.67554	1346.34851	0.39394
701.54500	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.60100	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.65700	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.71400	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.77000	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.82900	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.88600	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.94200	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
701.99900	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
702.05400	23.65000	860.58500	240.98230	2462.76782	1345.79871	0.38985
702.11000	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.16600	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.22400	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.28000	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.33600	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.39200	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.44800	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.50400	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.56000	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.61700	23.65000	860.58500	240.98230	2462.47217	1346.70117	0.57718
702.67400	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
702.73000	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
702.78700	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
702.84300	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
702.89900	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
702.95500	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
703.01100	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
703.06700	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
703.12500	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
703.18100	23.65000	860.58500	240.98230	2462.45288	1346.61279	0.56836
703.23700	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.29400	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.35000	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.40600	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.46200	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.51800	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.57400	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.63100	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.68800	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.74400	23.65000	860.58500	240.98230	2462.50732	1346.61047	0.56350
703.80100	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
703.85700	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
703.91300	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
703.96900	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.02800	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.08400	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.14100	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.19800	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.25400	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.31100	23.65000	860.58500	240.98230	2462.57275	1346.68176	0.56866
704.36800	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.42400	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.48100	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.53700	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.59300	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.64900	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.70500	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.76100	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.81800	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.87500	23.65000	860.58500	240.98230	2462.47900	1346.58081	0.57009
704.93100	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
704.98800	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.04500	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.10100	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.15800	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.21400	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.27000	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.32600	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.38200	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.43900	23.65000	860.58500	240.98230	2462.54614	1346.50452	0.57097
705.49500	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.55200	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.60900	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.66700	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.72300	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.77900	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.83500	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.89100	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
705.94700	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
706.00300	23.65000	860.58500	240.98230	2462.56616	1346.61169	0.57175
706.06000	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.11700	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.17300	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.22900	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.28500	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.34200	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.39700	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.45700	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.51300	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
706.57000	23.65000	860.58500	240.98230	2462.49097	1346.64526	0.56665
