552.32500	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.38100	23.50000	860.58500	240.98230	2462.58936	1346.53418	0.51653
552.43700	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.49300	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.55000	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.60700	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.66300	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.72000	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.77700	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.83300	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.88900	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
552.94600	23.50000	860.58500	240.98230	2462.62646	1346.34290	0.55697
553.00200	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.06000	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.11600	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.17300	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.22900	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.28500	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.34100	23.50000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.39700	23.51000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.45300	23.51000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.50900	23.51000	860.58500	240.98230	2462.72852	1346.35327	0.52173
553.56600	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.62200	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.67900	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.73600	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.79200	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.84700	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.90400	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
553.96000	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51575
554.01600	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
554.07200	23.51000	860.58500	240.98230	2462.59937	1346.47278	0.51576
554.12900	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.18600	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.24300	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.29900	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.35500	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.41000	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.46700	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.52300	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.58000	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.63500	23.51000	860.58500	240.98230	2462.62109	1346.52734	0.55060
554.69200	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
554.74900	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
554.80500	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
554.86000	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
554.91700	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
554.97400	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
555.03000	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
555.08700	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
555.14300	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
555.20000	23.51000	860.58500	240.98230	2462.71777	1346.56641	0.55858
555.25500	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.31200	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.36800	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.42400	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.48100	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.53800	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.59400	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.65100	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.70700	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.76200	23.51000	860.58500	240.98230	2462.65430	1346.41650	0.55363
555.81800	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
555.87500	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
555.93100	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
555.98800	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.04500	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.10200	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.15900	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.21500	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.27100	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.32700	23.51000	860.58500	240.98230	2462.72266	1346.39697	0.55541
556.38300	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.44000	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.49600	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.55200	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.61000	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.66600	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.72300	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.77900	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.83500	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.89100	23.51000	860.58500	240.98230	2462.69434	1346.36804	0.54923
556.94800	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.00500	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.06100	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.11700	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.17300	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.22900	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.28500	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.34100	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.39800	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.45400	23.51000	860.58500	240.98230	2462.64307	1346.42578	0.55584
557.51100	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.56800	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.62400	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.68000	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.73600	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.79200	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.84900	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.90600	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
557.96300	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
558.01900	23.51000	860.58500	240.98230	2462.68311	1346.28735	0.55505
558.07600	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.13200	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.18800	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.24400	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.30100	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.35800	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.41500	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.47100	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.52800	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.58400	23.51000	860.58500	240.98230	2462.65894	1346.47900	0.51857
558.64000	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
558.69600	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
558.75200	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
558.80900	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
558.86500	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
558.92100	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
558.97800	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
559.03400	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
559.09100	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
559.14900	23.51000	860.58500	240.98230	2462.67383	1346.33948	0.55710
559.20500	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.26400	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.32000	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.37600	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.43300	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.48900	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.54500	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.60200	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.65900	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.71600	23.51000	860.58500	240.98230	2462.68042	1346.33398	0.55785
559.77200	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
559.82800	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
559.88400	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
559.94100	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
559.99700	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
560.05400	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
560.11000	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
560.16700	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
560.22300	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
560.28000	23.51000	860.58500	240.98230	2462.55200	1346.44043	0.55462
560.33700	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.39300	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.44900	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.50500	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.56200	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.61800	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.67500	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.73100	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.78700	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.84300	23.51000	860.58500	240.98230	2462.63721	1346.31567	0.55744
560.89900	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
560.95500	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.01300	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.06900	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.12600	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.18200	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.23800	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.29400	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.35000	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.40600	23.51000	860.58500	240.98230	2462.63501	1346.35840	0.55585
561.46300	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.51900	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.57500	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.63200	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.68800	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.74500	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.80200	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.85900	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.91500	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
561.97100	23.51000	860.58500	240.98230	2462.66504	1346.33777	0.55276
562.02700	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.08300	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.14000	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.19600	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.25200	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.30900	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.36500	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.42100	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.47700	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.53300	23.51000	860.58500	240.98230	2462.70386	1346.50574	0.55000
562.59100	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.64900	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.70500	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.76100	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.81800	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.87400	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.93000	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
562.98600	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
563.04200	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
563.09900	23.51000	860.58500	240.98230	2462.56274	1346.38098	0.51826
563.15600	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.21200	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.26800	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.32400	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.38000	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.43700	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.49400	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.55200	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.60800	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.66400	23.51000	860.58500	240.98230	2462.63135	1346.50366	0.55477
563.72100	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
563.77700	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
563.83300	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
563.88900	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
563.94500	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
564.00200	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
564.05800	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
564.11500	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
564.17100	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
564.22600	23.51000	860.58500	240.98230	2462.62280	1346.27319	0.55608
564.28300	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.33900	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.39400	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.45000	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.50800	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.56400	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.62100	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.67700	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.73300	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.79000	23.51000	860.58500	240.98230	2462.73071	1346.36499	0.55708
564.84500	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
564.90100	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
564.95700	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.01400	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.07000	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.12700	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.18300	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.24000	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.29600	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
565.35100	23.51000	860.58500	240.98230	2462.69800	1346.52539	0.53380
