834.82300	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.87900	23.55000	860.58500	240.98230	2462.70898	1346.15967	0.48653
834.93600	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
834.99200	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.04800	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.10500	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.16100	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.21800	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.27400	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.33100	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.38700	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.44300	23.55000	860.58500	240.98230	2462.68921	1346.20605	0.48385
835.49900	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.55500	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.61200	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.66900	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.72700	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.78300	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.84000	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.89600	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
835.95200	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
836.00800	23.55000	860.58500	240.98230	2462.67139	1346.28247	0.48489
836.06400	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.12100	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.17700	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.23300	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.28900	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.34600	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.40300	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.45900	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.51600	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.57200	23.55000	860.58500	240.98230	2462.71509	1346.42676	0.48822
836.63000	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
836.68700	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
836.74400	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
836.80000	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
836.85600	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
836.91200	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
836.96800	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
837.02500	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
837.08100	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
837.13800	23.55000	860.58500	240.98230	2462.65430	1346.29968	0.48554
837.19400	23.55000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.25300	23.55000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.30900	23.55000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.36500	23.55000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.42200	23.55000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.47800	23.55000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.53400	23.65000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.59000	23.65000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.64700	23.65000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.70300	23.65000	860.58500	240.98230	2462.69775	1346.30347	0.48907
837.75900	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
837.81600	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
837.87200	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
837.92800	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
837.98400	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
838.04100	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
838.09700	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
838.15400	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
838.21000	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
838.26700	23.65000	860.58500	240.98230	2462.47119	1346.32166	0.56840
838.32300	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.37900	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.43500	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.49100	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.54800	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.60400	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.66100	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.71700	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.77300	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.82900	23.65000	860.58500	240.98230	2462.47070	1346.48462	0.57191
838.88500	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
838.94100	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
838.99700	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.05300	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.11000	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.16600	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.22200	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.27800	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.33400	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.39000	23.65000	860.58500	240.98230	2462.51587	1346.45935	0.56613
839.44700	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.50400	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.56100	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.61800	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.67400	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.73000	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.78600	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.84200	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.89800	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
839.95600	23.65000	860.58500	240.98230	2462.42822	1346.39099	0.56950
840.01300	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.06900	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.12500	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.18100	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.23900	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.29500	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.35200	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.40800	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.46500	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.52200	23.65000	860.58500	240.98230	2462.48657	1346.44958	0.57167
840.57800	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.63500	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.69100	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.74800	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.80400	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.86000	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.91700	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
840.97300	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
841.02900	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
841.09000	23.65000	860.58500	240.98230	2462.49072	1346.55249	0.57174
841.14600	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.20300	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.25900	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.31600	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.37100	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.42800	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.48400	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.54000	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.59700	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.65400	23.65000	860.58500	240.98230	2462.46460	1346.60303	0.57266
841.70900	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
841.76600	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
841.82200	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
841.87700	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
841.93400	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
841.99100	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
842.04800	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
842.10600	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
842.16300	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
842.21900	23.65000	860.58500	240.98230	2462.60742	1346.48950	0.57206
842.27400	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.33000	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.38600	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.44200	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.50000	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.55700	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.61200	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.66900	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.72400	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.78100	23.65000	860.58500	240.98230	2462.55444	1346.47852	0.57211
842.83700	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56998
842.89300	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56998
842.95000	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56999
843.00600	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56998
843.06200	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56999
843.11800	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56999
843.17400	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56999
843.23000	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56998
843.28800	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56998
843.34500	23.65000	860.58500	240.98230	2462.51025	1346.41406	0.56998
843.40200	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.45800	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.51400	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.57100	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.62600	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.68200	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.73900	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.79500	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.85200	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.90700	23.65000	860.58500	240.98230	2462.51733	1346.56860	0.56893
843.96400	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.02200	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.07900	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.13500	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.19100	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.24700	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.30400	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.35900	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.41600	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.47400	23.65000	860.58500	240.98230	2462.42847	1346.52319	0.57061
844.53000	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.58800	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.64400	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.70000	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.75600	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.81200	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.86800	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.92400	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
844.98200	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
845.03900	23.55000	860.58500	240.98230	2462.60181	1346.36792	0.57252
845.09500	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.15100	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.20800	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.26400	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.32000	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.37800	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.43400	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.49100	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.54700	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.60300	23.55000	860.58500	240.98230	2462.75391	1346.44324	0.56545
845.65900	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
845.71500	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
845.77100	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
845.82700	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
845.88400	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
845.94000	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
845.99600	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
846.05300	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
846.10900	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
846.16500	23.55000	860.58500	240.98230	2462.63379	1346.38342	0.55977
846.22100	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.27700	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.33400	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.39100	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.44800	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.50400	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.56100	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.61700	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.67300	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.72900	23.55000	860.58500	240.98230	2462.66772	1346.27344	0.55806
846.78500	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
846.84100	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
846.89900	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
846.95500	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.01400	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.07000	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.12600	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.18200	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.23800	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.29500	23.55000	860.58500	240.98230	2462.71436	1346.41553	0.55758
847.35100	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.40700	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.46400	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.52100	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.57700	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.63300	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.68900	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.74500	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.80200	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
847.85800	23.55000	860.58500	240.98230	2462.75439	1346.37683	0.56086
