758.12600	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
758.17700	23.35000	860.58500	241.18740	2446.63965	1343.15234	0.31227
758.22800	23.35000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.28000	23.35000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.33200	23.35000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.38300	23.35000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.43400	23.35000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.48500	23.30000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.53600	23.30000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.58700	23.30000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.63800	23.30000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.68900	23.30000	860.58500	241.18740	2446.69336	1343.46692	0.31528
758.75100	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
758.80300	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
758.85600	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
758.90700	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
758.95800	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
759.00900	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
759.06000	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
759.11100	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
759.16200	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
759.21400	23.30000	860.58500	241.18740	2446.68677	1343.22314	0.30736
759.26500	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.31700	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.36800	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.41900	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.47000	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.52100	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.57300	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.62400	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.67500	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.72500	23.30000	860.58500	241.18740	2446.75635	1343.24438	0.30531
759.77700	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
759.82700	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
759.88000	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
759.93100	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
759.98200	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
760.03300	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
760.08500	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
760.13500	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
760.18600	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
760.23800	23.30000	860.58500	241.18740	2446.82690	1343.11499	0.30180
760.28800	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.33900	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.39000	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.44100	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.49200	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.54400	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.59500	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.64500	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.69600	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.74800	23.30000	860.58500	241.18740	2446.60840	1343.11621	0.30832
760.79900	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
760.85000	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
760.90100	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
760.95200	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.00300	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.05400	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.10700	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.15700	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.20800	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.25900	23.30000	860.58500	241.18740	2446.72852	1343.11218	0.30466
761.31000	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.36100	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.41200	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.46400	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.51600	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.56700	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.62100	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.67300	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.72600	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.77800	23.30000	860.58500	241.18740	2446.78906	1343.13806	0.30756
761.83000	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
761.88200	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
761.93400	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
761.98500	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.03800	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.08900	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.14100	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.19200	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.24400	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.29500	23.30000	860.58500	241.18740	2446.68823	1343.34302	0.30525
762.34700	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.39700	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.44900	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.50000	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.55100	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.60200	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.65400	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.70500	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.75600	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.80800	23.30000	860.58500	241.18740	2446.72095	1342.97571	0.30423
762.85900	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
762.91000	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
762.96100	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.01300	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.06400	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.11400	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.16600	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.21700	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.26800	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.31900	23.30000	860.58500	241.18740	2446.62598	1343.04150	0.30155
763.37100	23.30000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.42100	23.30000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.47300	23.30000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.52300	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.57400	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.62500	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.67600	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.72700	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.77800	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.83000	23.25000	860.58500	241.18740	2446.78418	1343.21118	0.30443
763.88200	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
763.93200	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
763.98300	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.03400	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.08500	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.13600	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.18700	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.23800	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.28900	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.34000	23.25000	860.58500	241.18740	2446.71973	1342.94116	0.29992
764.39100	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.44200	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.49300	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.54400	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.59600	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.64700	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.69800	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.74900	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.80100	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.85200	23.25000	860.58500	241.18740	2446.68188	1343.15356	0.29852
764.90300	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
764.95400	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.00500	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.05600	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.10700	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.15800	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.20900	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.26000	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.31100	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.36300	23.25000	860.58500	241.18740	2446.58594	1343.33167	0.30397
765.41400	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.46500	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.51600	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.56800	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.61900	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.67000	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.72100	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.77300	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.82400	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.87500	23.25000	860.58500	241.18740	2446.61157	1343.27258	0.29921
765.92600	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
765.97700	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.02800	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.07900	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.13000	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.18100	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.23400	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.28600	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.33700	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.38800	23.25000	860.58500	241.18740	2446.67578	1343.28223	0.30317
766.44200	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.49400	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.54700	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.59800	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.64900	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.70000	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.75400	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.80600	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.85800	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.91000	23.25000	860.58500	241.18740	2446.57129	1343.40149	0.29743
766.96200	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.01200	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.06400	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.11600	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.16600	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.21700	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.26800	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.31900	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.37000	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.42200	23.25000	860.58500	241.18740	2446.59961	1343.34741	0.24366
767.47300	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.52400	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.57500	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.62600	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.67900	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.73000	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.78300	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.83500	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.88700	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.93800	23.25000	860.58500	241.18740	2446.52808	1343.23975	0.24377
767.99300	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.04500	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.09600	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.14800	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.20000	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.25000	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.30100	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.35300	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.40400	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.45500	23.25000	860.58500	241.18740	2446.76367	1343.27710	0.24192
768.50600	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.55800	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.60800	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.65900	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.71000	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.76100	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.81200	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.86300	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.91500	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
768.96600	23.25000	860.58500	241.18740	2446.68335	1343.57605	0.24311
769.01700	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.06800	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.11900	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.17000	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.22100	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.27300	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.32500	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.37500	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.42600	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.47800	23.25000	860.58500	241.18740	2446.73193	1343.25146	0.24114
769.52800	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.58000	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.63200	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.68300	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.73300	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.78400	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.83500	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.88600	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.93700	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
769.98800	23.25000	860.58500	241.18740	2446.72314	1343.21753	0.24235
