886.76600	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.81700	23.65000	860.58500	241.18740	2446.52637	1343.38940	0.43633
886.86800	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
886.91900	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
886.97000	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.02100	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.07300	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.12400	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.17500	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.22700	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.27800	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.32900	23.65000	860.58500	241.18740	2446.50757	1343.60547	0.44278
887.38000	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.43100	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.48200	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.53300	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.58400	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.63500	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.68600	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.73700	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.78800	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.83900	23.65000	860.58500	241.18740	2446.54126	1343.65063	0.44160
887.89000	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44446
887.94100	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44446
887.99200	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44447
888.04300	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44447
888.09400	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44447
888.14700	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44446
888.19800	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44446
888.24900	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44447
888.30000	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44447
888.35100	23.65000	860.58500	241.18740	2446.57764	1343.39307	0.44447
888.40300	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.45400	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.50900	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.56100	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.61300	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.66400	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.71500	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.76700	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.81900	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.87000	23.65000	860.58500	241.18740	2446.63330	1343.41943	0.44528
888.92200	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
888.97400	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.02500	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.07700	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.12800	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.17900	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.23000	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.28100	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.33200	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.38300	23.65000	860.58500	241.18740	2446.58276	1343.71594	0.44772
889.43500	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.48600	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.53700	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.58800	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.63900	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.69000	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.74100	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.79200	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.84400	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.89500	23.65000	860.58500	241.18740	2446.64648	1343.47632	0.45210
889.94800	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
889.99900	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.05000	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.10200	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.15400	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.20500	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.25700	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.30800	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.36000	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.41100	23.65000	860.58500	241.18740	2446.55737	1343.60779	0.45332
890.46200	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.51400	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.56600	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.61700	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.66800	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.71900	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.77100	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.82200	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.87300	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.92400	23.65000	860.58500	241.18740	2446.49023	1343.49426	0.44677
890.97500	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.02600	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.07700	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.12800	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.17900	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.23000	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.28200	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.33300	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.38400	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.43500	23.65000	860.58500	241.18740	2446.56665	1343.59167	0.44645
891.48600	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.53700	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.58800	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.63900	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.69100	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.74200	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.79200	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.84400	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.89500	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.94700	23.65000	860.58500	241.18740	2446.50000	1343.46814	0.44628
891.99700	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.04900	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.09900	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.15000	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.20100	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.25200	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.30300	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.35500	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.40500	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.45700	23.65000	860.58500	241.18740	2446.62622	1343.48462	0.44626
892.50700	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.56000	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.61000	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.66200	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.71300	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.76400	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.81500	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.86600	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.91800	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
892.96800	23.65000	860.58500	241.18740	2446.58252	1343.69556	0.44420
893.02000	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.07200	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.12200	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.17300	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.22500	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.27600	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.32800	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.37900	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.43100	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.48200	23.65000	860.58500	241.18740	2446.51318	1343.55481	0.44282
893.53400	23.65000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.58500	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.63700	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.68800	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.74000	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.79200	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.84500	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.89600	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.94800	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
893.99900	23.40000	860.58500	241.18740	2446.60132	1343.54675	0.44159
894.05000	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.10100	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.15300	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.20400	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.25500	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.30600	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.35800	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.40900	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36066
894.46100	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36065
894.51200	23.40000	860.58500	241.18740	2446.79272	1343.34021	0.36065
894.56300	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.61400	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.66500	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.71600	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.76700	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.81800	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.86900	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.92000	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
894.97100	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
895.02200	23.40000	860.58500	241.18740	2446.62451	1343.26880	0.35815
895.07400	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.12500	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.17600	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.22800	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.27900	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.33000	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.38100	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.43200	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.48300	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.53400	23.40000	860.58500	241.18740	2446.80835	1342.92700	0.35891
895.58500	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.63600	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.68700	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.73800	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.78900	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.84100	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.89200	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.94300	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
895.99500	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
896.04600	23.40000	860.58500	241.18740	2446.77539	1343.20862	0.35978
896.09700	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.14800	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.19900	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.25000	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.30300	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.35400	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.40600	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.45700	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.51000	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.56100	23.40000	860.58500	241.18740	2446.66943	1343.36206	0.35572
896.61300	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.66400	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.71700	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.76800	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.81900	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.87100	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.92300	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
896.97400	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
897.02500	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
897.07700	23.40000	860.58500	241.18740	2446.76050	1343.15662	0.35662
897.12800	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.17900	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.23100	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.28200	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.33200	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.38300	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.43500	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.48600	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.53700	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.58800	23.40000	860.58500	241.18740	2446.70459	1342.77039	0.35638
897.63900	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.69000	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.74100	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.79200	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.84400	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.89500	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.94700	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
897.99800	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
898.04900	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
898.10000	23.40000	860.58500	241.18740	2446.67798	1343.23999	0.35435
898.15100	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.20200	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.25300	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.30400	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.35800	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.40900	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.46200	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.51300	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.56500	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
898.61700	23.40000	860.58500	241.18740	2446.59033	1343.36731	0.35698
