372.65900	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.71100	23.40000	860.58500	241.18740	2446.43701	1343.15613	0.29258
372.76200	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
372.81600	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
372.86600	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
372.91700	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
372.96800	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
373.01900	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
373.07000	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
373.12100	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
373.17200	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
373.22300	23.40000	860.58500	241.18740	2446.32300	1343.43237	0.29515
373.27700	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.32800	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.37900	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.43000	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.48100	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.53200	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.58300	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.63400	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.68500	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.73600	23.40000	860.58500	241.18740	2446.41748	1343.47375	0.29784
373.78700	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
373.83800	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
373.88900	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
373.94000	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
373.99100	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
374.04200	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
374.09300	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
374.14600	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
374.19700	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
374.24800	23.40000	860.58500	241.18740	2446.42700	1343.30005	0.23149
374.29900	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.35000	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.40100	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.45200	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.50800	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.55900	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.61500	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.66700	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.72200	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.77300	23.40000	860.58500	241.18740	2446.43115	1343.56311	0.22984
374.82400	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
374.87500	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
374.92600	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
374.97700	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.02800	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.08000	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.13100	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.18200	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.23300	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.28400	23.40000	860.58500	241.18740	2446.52002	1343.61475	0.22620
375.33500	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.38600	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.43700	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.48800	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.53900	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.59000	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.64100	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.69200	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.74300	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.79400	23.40000	860.58500	241.18740	2446.47900	1343.62744	0.23264
375.84500	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
375.89600	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
375.94700	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
375.99800	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.04900	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.10000	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.15100	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.20200	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.25300	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.30400	23.40000	860.58500	241.18740	2446.49658	1343.26929	0.22955
376.35500	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.40600	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.45700	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.50800	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.55900	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.61000	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.66100	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.71300	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.76400	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.81500	23.40000	860.58500	241.18740	2446.53223	1343.67969	0.22852
376.86500	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
376.91600	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
376.96700	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.02200	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.07300	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.12400	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.17600	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.22600	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.27700	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.32800	23.40000	860.58500	241.18740	2446.48389	1343.44727	0.22721
377.37900	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.43000	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.48100	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.53500	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.58600	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.64200	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.69300	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.74500	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.79600	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.85200	23.40000	860.58500	241.18740	2446.45630	1343.44629	0.23051
377.90400	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
377.95500	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.00600	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.05700	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.10800	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.15900	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.21000	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.26100	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.31200	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.36300	23.40000	860.58500	241.18740	2446.43555	1343.35376	0.23156
378.41400	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.46500	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.51600	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.56700	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.61800	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.66900	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.72000	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.77100	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.82200	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.87300	23.40000	860.58500	241.18740	2446.53955	1343.27759	0.23064
378.92500	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
378.97700	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.02800	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.07900	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.13000	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.18100	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.23600	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.28700	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.34300	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.39400	23.40000	860.58500	241.18740	2446.54492	1343.43994	0.23055
379.44900	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.50000	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.55600	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.60700	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.66000	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.71100	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.76200	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.81300	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.86400	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.91500	23.40000	860.58500	241.18740	2446.54150	1343.42236	0.23187
379.96600	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.01700	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.06800	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.11900	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.17000	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.22100	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.27200	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.32300	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.37400	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.42500	23.40000	860.58500	241.18740	2446.49268	1343.25647	0.23037
380.47700	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.52700	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.57800	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.62900	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.68000	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.73100	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.78200	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.83300	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.88400	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.93500	23.40000	860.58500	241.18740	2446.50586	1343.53784	0.23232
380.98600	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.03700	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.09200	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.14300	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.19400	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.24500	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.29600	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.34700	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.39800	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.44900	23.40000	860.58500	241.18740	2446.56323	1343.46033	0.23148
381.50000	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.55400	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.60500	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.66100	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.71200	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.76800	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.81900	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.87300	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.92400	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
381.97600	23.40000	860.58500	241.18740	2446.57373	1343.35132	0.23090
382.02700	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.07800	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.13300	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.18400	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.23500	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.28600	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.33700	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.38800	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.43900	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.49000	23.40000	860.58500	241.18740	2446.57275	1343.52490	0.23062
382.54100	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.59200	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.64300	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.69400	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.74500	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.79600	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.84700	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.89800	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
382.94800	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
383.00000	23.40000	860.58500	241.18740	2446.49561	1343.37476	0.22839
383.05100	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.10200	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.15300	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.20400	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.25500	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.30600	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.35700	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.40800	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.45900	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.51000	23.40000	860.58500	241.18740	2446.48193	1343.39893	0.22802
383.57700	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.62800	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.68100	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.73300	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.78400	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.83500	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.88600	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.93600	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
383.98800	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
384.03800	23.40000	860.58500	241.18740	2446.54102	1343.38574	0.23372
384.09400	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.14500	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.19600	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.24700	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.29800	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.34900	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.40000	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.45100	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.50200	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
384.55300	23.40000	860.58500	241.18740	2446.53003	1343.30566	0.23148
