629.60700	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.65800	23.30000	860.58500	241.18740	2446.59766	1343.36230	0.23420
629.71100	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
629.76300	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
629.81500	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
629.86600	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
629.91800	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
629.97000	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
630.02100	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
630.07200	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
630.12300	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
630.17400	23.30000	860.58500	241.18740	2446.61401	1343.36755	0.24075
630.22700	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.27800	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.33000	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.38100	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.43200	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.48400	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.53600	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.58700	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.64000	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.69100	23.30000	860.58500	241.18740	2446.71509	1343.40735	0.24002
630.74400	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
630.79500	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
630.84600	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
630.89700	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
630.94900	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
631.00000	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
631.05100	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
631.10200	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
631.15300	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
631.20400	23.30000	860.58500	241.18740	2446.59546	1343.22461	0.23282
631.25500	23.30000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.30600	23.30000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.35700	23.30000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.40800	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.45900	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.51000	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.56100	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.61200	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.66300	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.71500	23.60000	860.58500	241.18740	2446.47778	1343.50867	0.23356
631.76800	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
631.81900	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
631.87100	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
631.92200	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
631.97300	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
632.02400	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
632.07500	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
632.12700	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
632.17800	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
632.22800	23.60000	860.58500	241.18740	2446.55103	1343.26440	0.38679
632.28200	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.33300	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.38400	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.43500	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.48700	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.53800	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.59100	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.64200	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.69700	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.74900	23.60000	860.58500	241.18740	2446.46167	1343.41187	0.38911
632.80000	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
632.85100	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
632.90300	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
632.95500	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.00600	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.05700	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.10900	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.16100	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.21200	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.26400	23.60000	860.58500	241.18740	2446.52881	1343.46350	0.39250
633.31500	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.36600	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.41700	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.46800	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.51900	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.57000	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.62100	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.67200	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.72400	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.77500	23.60000	860.58500	241.18740	2446.51709	1343.51355	0.38879
633.82600	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
633.87700	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
633.92800	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
633.97900	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.03100	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.08200	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.13300	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.18500	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.23700	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.28800	23.60000	860.58500	241.18740	2446.44019	1343.47290	0.39252
634.34000	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.39100	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.44400	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.49500	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.54700	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.59900	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.65100	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.70200	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.75600	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.80700	23.60000	860.58500	241.18740	2446.59497	1343.44958	0.39008
634.85800	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
634.90900	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
634.96100	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.01200	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.06400	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.11600	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.16700	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.21800	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.26900	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.32000	23.60000	860.58500	241.18740	2446.49341	1343.44666	0.39020
635.37400	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.42500	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.47600	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.52800	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.58400	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.63600	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.68700	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.73800	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.78900	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.84100	23.60000	860.58500	241.18740	2446.49268	1343.34912	0.39259
635.89200	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
635.94300	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
635.99400	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.04500	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.09800	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.15000	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.20100	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.25200	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.30200	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.35400	23.60000	860.58500	241.18740	2446.61377	1343.55750	0.39376
636.40500	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.45600	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.50700	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.55800	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.61000	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.66100	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.71200	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.76400	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.81500	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.86700	23.60000	860.58500	241.18740	2446.49365	1343.56470	0.38700
636.91700	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
636.96800	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.01900	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.07000	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.12200	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.17200	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.22600	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.27700	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.33100	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.38200	23.40000	860.58500	241.18740	2446.50854	1343.59570	0.39048
637.43400	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.48500	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.53700	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.58800	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.64100	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.69200	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.74400	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.79400	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.84500	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.89700	23.40000	860.58500	241.18740	2446.60767	1343.63855	0.31650
637.94800	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
637.99900	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.05000	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.10100	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.15300	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.20500	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.25600	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.30700	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.35900	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.41000	23.40000	860.58500	241.18740	2446.56250	1343.14124	0.31229
638.46100	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.51200	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.56400	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.61500	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.66700	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.71800	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.76900	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.82000	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.87100	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.92200	23.40000	860.58500	241.18740	2446.49194	1343.46436	0.25043
638.97300	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.02400	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.07600	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.12700	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.17800	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.22900	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.28100	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.33200	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.38300	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.43400	23.40000	860.58500	241.18740	2446.56714	1343.39771	0.24990
639.48500	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.53600	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.58800	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.63900	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.69000	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.74100	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.79300	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.84400	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.89600	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.94700	23.40000	860.58500	241.18740	2446.48608	1343.44080	0.25166
639.99900	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.05000	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.10100	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.15200	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.20300	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.25500	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.30600	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.35700	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.40800	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.45900	23.40000	860.58500	241.18740	2446.56812	1343.64783	0.25251
640.51000	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.56100	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.61600	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.66700	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.72100	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.77200	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.82500	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.87700	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.92900	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
640.98000	23.40000	860.58500	241.18740	2446.40454	1343.25195	0.25210
641.03100	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.08300	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.13400	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.18500	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.23600	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.28800	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.33900	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.39000	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.44200	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
641.49300	23.40000	860.58500	241.18740	2446.56323	1343.24402	0.24813
