244.47200	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.52300	23.60000	860.58500	241.18740	2446.31079	1343.43665	0.35260
244.57400	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.62500	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.67600	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.72700	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.77800	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.82900	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.88000	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.93100	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
244.98200	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
245.03300	23.60000	860.58500	241.18740	2446.39990	1343.53271	0.35490
245.08500	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.13600	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.18700	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.23800	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.28800	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.34000	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.39100	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.44200	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.49300	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.54400	23.60000	860.58500	241.18740	2446.39063	1343.68433	0.35269
245.59500	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.64600	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.69600	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.74800	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.79900	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.84900	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.90500	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
245.95600	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
246.00800	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
246.05900	23.60000	860.58500	241.18740	2446.32690	1343.39819	0.34849
246.11100	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.16200	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.21900	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.27000	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.32200	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35367
246.37300	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.42500	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.47500	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.52700	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.57700	23.60000	860.58500	241.18740	2446.29932	1343.61865	0.35366
246.62900	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.67900	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.73100	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.78100	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.83200	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.88400	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.93400	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
246.98500	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
247.03700	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
247.08700	23.60000	860.58500	241.18740	2446.31006	1343.58435	0.35216
247.13800	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.18900	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.24000	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.29200	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.34300	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.39400	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.44500	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.49700	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.54700	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.59800	23.60000	860.58500	241.18740	2446.33276	1343.56152	0.35227
247.64900	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
247.70000	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
247.75100	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
247.80200	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
247.85300	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
247.90400	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
247.95600	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
248.00700	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
248.05700	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
248.10800	23.60000	860.58500	241.18740	2446.28979	1343.40979	0.35425
248.15900	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.21000	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.26200	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.31200	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.36300	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.41400	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.46500	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.51600	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.56700	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.61800	23.60000	860.58500	241.18740	2446.22485	1343.40295	0.35050
248.66900	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
248.72000	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
248.77100	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
248.82200	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
248.87300	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
248.92400	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
248.97500	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
249.02600	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
249.08200	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
249.13300	23.60000	860.58500	241.18740	2446.33130	1343.41333	0.35519
249.18400	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.24000	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.29100	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.34300	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.39400	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.45000	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.50100	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.55400	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.60500	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.65600	23.60000	860.58500	241.18740	2446.35889	1343.34607	0.35824
249.70800	23.60000	860.58500	241.18740	2446.21753	1343.43652	0.35426
249.75800	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
249.80900	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
249.86000	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
249.91100	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
249.96200	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
250.01300	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
250.06400	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
250.11500	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
250.16600	23.61000	860.58500	241.18740	2446.21753	1343.43652	0.35426
250.21700	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.26800	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.31900	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.37000	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.42100	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.47200	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.52300	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.57400	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.62500	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.67600	23.61000	860.58500	241.18740	2446.35864	1343.38721	0.35984
250.72700	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
250.77800	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
250.82900	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
250.88000	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
250.93100	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
250.98200	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
251.03300	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
251.08400	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
251.13500	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
251.18600	23.61000	860.58500	241.18740	2446.22241	1343.56726	0.35474
251.24200	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.29300	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.34900	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.40000	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.45500	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.50600	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.55800	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.60900	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.66000	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.71100	23.62000	860.58500	241.18740	2446.29663	1343.43103	0.36146
251.76300	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
251.81400	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
251.86500	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
251.91600	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
251.96700	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
252.01800	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
252.06900	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
252.12000	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
252.17100	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
252.22300	23.62000	860.58500	241.18740	2446.40063	1343.43604	0.35840
252.27400	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.32500	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.37600	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.42700	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.47800	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.52900	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.58000	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.63100	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.68200	23.62000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.73300	23.63000	860.58500	241.18740	2446.23950	1343.32605	0.36050
252.78400	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
252.83500	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
252.88600	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
252.93700	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
252.98800	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
253.03900	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
253.09000	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
253.14100	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
253.19200	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
253.24300	23.63000	860.58500	241.18740	2446.27246	1343.37170	0.35766
253.29400	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.34500	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.39600	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.44700	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.49800	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.54900	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.60000	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.65100	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.70300	23.63000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.75300	23.64000	860.58500	241.18740	2446.21118	1343.48828	0.36021
253.80400	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
253.85500	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
253.90700	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
253.95700	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.00800	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.05900	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.11000	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.16100	23.64000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.21200	23.65000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.26300	23.65000	860.58500	241.18740	2446.10840	1343.29761	0.35970
254.31400	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.36500	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.41600	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.46700	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.51800	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.56900	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.62000	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.67100	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.72200	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.77300	23.65000	860.58500	241.18740	2446.20703	1343.71338	0.36659
254.82300	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
254.87400	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
254.92500	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
254.97600	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.02800	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.07800	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.13000	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.18100	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.23200	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.28300	23.65000	860.58500	241.18740	2446.16357	1343.45618	0.36343
255.33700	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.38700	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.43800	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.48900	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.54000	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.59100	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.64200	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.69300	23.65000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.74400	23.66000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.79500	23.66000	860.58500	241.18740	2446.19971	1343.55884	0.36546
255.84600	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
255.89700	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
255.94800	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
255.99900	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
256.05000	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
256.10100	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
256.15200	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
256.20300	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
256.25400	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
256.30600	23.66000	860.58500	241.18740	2446.12598	1343.42432	0.36224
