552.35700	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.41300	23.30000	860.58500	240.88910	2462.88062	1345.93347	0.41119
552.46900	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.52600	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.58200	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.63800	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.69500	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.75200	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.80900	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.86600	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.92100	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
552.97700	23.30000	860.58500	240.88910	2462.99512	1346.02881	0.41454
553.03700	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.09300	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.15100	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.20700	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.26300	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.31800	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.37500	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.43100	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.48800	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.54600	23.30000	860.58500	240.88910	2463.02734	1346.19116	0.41300
553.60200	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.65900	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.71400	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.77100	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.82800	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.88500	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.94200	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
553.99800	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
554.05500	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
554.11100	23.30000	860.58500	240.88910	2462.90015	1345.87183	0.41683
554.16900	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.22600	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.28200	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.33800	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.39500	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.45200	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.50800	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.56600	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.62200	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.68100	23.30000	860.58500	240.88910	2462.99121	1346.10107	0.41818
554.73800	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
554.79300	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
554.85000	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
554.90600	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
554.96300	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
555.02100	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
555.08100	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
555.13800	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
555.19400	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
555.25000	23.30000	860.58500	240.88910	2462.99146	1345.91553	0.42270
555.30700	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.36400	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.42000	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.47600	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.53300	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.58900	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.64500	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.70200	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.75900	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.81600	23.30000	860.58500	240.88910	2463.11206	1345.87280	0.42131
555.87200	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
555.92700	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
555.98300	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.03900	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.09600	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.15200	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.20900	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.26500	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.32100	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.37700	23.30000	860.58500	240.88910	2462.94995	1346.03320	0.41531
556.43300	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.48900	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.54500	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.60200	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.65800	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.71500	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.77100	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.82800	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.88400	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.94100	23.20000	860.58500	240.88910	2462.95044	1345.85132	0.41998
556.99700	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.05300	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.11000	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.16600	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.22200	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.27800	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.33400	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.39000	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.44600	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.50400	23.20000	860.58500	240.88910	2462.88501	1345.78528	0.39873
557.56100	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.61900	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.67400	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.73100	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.78700	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.84300	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.89900	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
557.95500	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
558.01300	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
558.06900	23.20000	860.58500	240.88910	2462.93799	1345.88171	0.39887
558.12600	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.18200	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.23800	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.29500	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.35100	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.40800	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.46400	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.52200	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.57900	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.63400	23.20000	860.58500	240.88910	2462.93213	1345.88794	0.40725
558.69000	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
558.74700	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
558.80300	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
558.85900	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
558.91600	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
558.97300	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
559.03000	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
559.08600	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
559.14200	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
559.19800	23.20000	860.58500	240.88910	2462.96899	1346.04077	0.40006
559.25400	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.31100	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.36600	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.42200	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.48000	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.53600	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.59400	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.65000	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.70600	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.76200	23.20000	860.58500	240.88910	2462.93579	1345.89734	0.40414
559.81800	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
559.87400	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
559.93000	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
559.98700	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.04300	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.09900	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.15500	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.21100	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.26700	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.32300	23.20000	860.58500	240.88910	2462.93726	1346.00830	0.40499
560.38200	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.43800	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.49500	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.55100	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.60800	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.66400	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.72100	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.77700	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.83300	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.88900	23.20000	860.58500	240.88910	2462.97461	1345.93567	0.40426
560.94500	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.00200	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.05800	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.11400	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.17000	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.22600	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.28200	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.33800	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.39700	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.45300	23.20000	860.58500	240.88910	2463.00879	1346.23291	0.40500
561.51000	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.56600	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.62200	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.67800	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.73500	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.79100	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.84700	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.90400	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
561.96000	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
562.01700	23.20000	860.58500	240.88910	2462.95313	1346.12744	0.40521
562.07300	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.13000	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.18600	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.24200	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.30100	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.35700	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.41300	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.47000	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.52700	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.58300	23.20000	860.58500	240.88910	2462.92847	1345.93506	0.40468
562.63900	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
562.69500	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
562.75100	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
562.80700	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
562.86600	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
562.92200	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
562.97800	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
563.03500	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
563.09100	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
563.14700	23.20000	860.58500	240.88910	2462.84424	1345.84741	0.40081
563.20600	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.26300	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.31900	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.37600	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.43200	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.48800	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.54400	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.60000	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.65700	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.71400	23.20000	860.58500	240.88910	2462.90649	1346.02478	0.40499
563.77000	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
563.82600	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
563.88200	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
563.93800	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
563.99400	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
564.05000	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
564.10700	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
564.16300	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
564.22100	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
564.27700	23.20000	860.58500	240.88910	2463.00122	1345.82288	0.40068
564.33300	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.38900	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.44600	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.50300	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.56200	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.61800	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.67400	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.73000	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.78600	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.84200	23.20000	860.58500	240.88910	2462.96313	1345.84265	0.40290
564.89800	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
564.95600	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.01300	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.06900	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.12500	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.18100	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.23700	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.29300	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.35000	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
565.40800	23.20000	860.58500	240.88910	2462.96753	1346.15527	0.39967
