269.65700	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.71600	22.70000	860.58500	240.88910	2463.20459	1345.56506	0.34733
269.77700	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
269.83300	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
269.88900	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
269.94500	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.00100	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.05700	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.11700	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.17300	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.23100	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.28700	23.60000	860.58500	240.88910	2463.08594	1345.67017	0.34788
270.34300	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.40000	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.45700	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.51400	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.57000	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.62600	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.68200	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.73900	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.79600	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.85200	23.60000	860.58500	240.88910	2462.93359	1345.89343	0.56541
270.90900	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
270.96500	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.02100	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.07700	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.13300	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.19000	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.24800	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.30400	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.36100	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.41700	23.60000	860.58500	240.88910	2462.91870	1345.90857	0.56477
271.47300	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.52900	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.58600	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.64200	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.69900	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.75600	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.81300	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.87000	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.92600	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
271.98300	23.60000	860.58500	240.88910	2462.84692	1346.04968	0.56867
272.04200	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.10000	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.15700	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.21400	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.27000	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.32600	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.38200	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.43800	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.49400	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.55100	23.60000	860.58500	240.88910	2462.94165	1346.11951	0.57110
272.60700	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
272.66400	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
272.72100	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
272.77700	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
272.83300	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
272.88900	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
272.94800	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
273.00500	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
273.06100	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
273.11800	23.60000	860.58500	240.88910	2462.89771	1345.79431	0.56736
273.17500	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.23000	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.28600	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.34200	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.39900	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.45500	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.51100	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.56800	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.62400	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.68200	23.60000	860.58500	240.88910	2462.96436	1346.02820	0.56987
273.73800	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
273.79400	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
273.85100	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
273.90700	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
273.96600	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
274.02200	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
274.07900	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
274.13500	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
274.19100	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
274.24800	23.60000	860.58500	240.88910	2462.89014	1345.97852	0.56987
274.30400	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.36100	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.41800	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.47400	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.53000	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.58600	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.64200	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.69800	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.75400	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.81000	23.60000	860.58500	240.88910	2462.94141	1345.84497	0.56969
274.86600	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
274.92300	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
274.98000	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.03600	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.09200	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.14800	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.20400	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.26000	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.31900	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.37600	23.60000	860.58500	240.88910	2462.95825	1346.11304	0.57654
275.43600	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.49200	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.54900	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.60500	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.66100	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.71700	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.77700	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.83400	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.89000	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
275.94700	23.60000	860.58500	240.88910	2462.93335	1345.98682	0.57347
276.00300	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.05900	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.11500	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.17100	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.22700	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.28300	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.34000	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.39600	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.45200	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.50800	23.60000	860.58500	240.88910	2462.94653	1346.06116	0.57866
276.56400	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.62100	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.67700	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.73600	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.79300	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.85000	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.90700	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
276.96300	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
277.02000	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
277.07600	23.60000	860.58500	240.88910	2462.82861	1346.12317	0.57297
277.13200	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.18900	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.24700	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.30300	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.36000	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.41600	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.47200	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.52800	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.58400	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.64100	23.60000	860.58500	240.88910	2462.88330	1346.09302	0.57348
277.69700	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
277.75300	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
277.81000	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
277.86600	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
277.92300	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
277.97900	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
278.03700	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
278.09300	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
278.15100	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
278.20800	23.60000	860.58500	240.88910	2462.92041	1346.05493	0.57071
278.26500	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.32200	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.37800	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.43400	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.49000	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.54700	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.60300	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.65900	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.71500	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.77300	23.61000	860.58500	240.88910	2462.89526	1345.99646	0.57259
278.83000	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
278.88600	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
278.94300	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
278.99900	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.05600	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.11200	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.16800	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.22400	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.28000	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.33600	23.61000	860.58500	240.88910	2462.90088	1345.91797	0.57228
279.39200	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.44900	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.50600	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.56200	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.61800	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.67400	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.73000	23.61000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.78600	23.62000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.84200	23.62000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.89900	23.62000	860.58500	240.88910	2462.86377	1345.95337	0.56933
279.95600	23.62000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.01200	23.62000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.06800	23.62000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.12400	23.62000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.18000	23.62000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.23600	23.62000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.29200	23.63000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.35100	23.63000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.40700	23.63000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.46300	23.63000	860.58500	240.88910	2462.89502	1345.99268	0.57188
280.51900	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.57500	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.63100	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.68700	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.74500	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.80100	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.85800	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.91400	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
280.97100	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
281.02800	23.63000	860.58500	240.88910	2462.95044	1345.98901	0.57421
281.08500	23.63000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.14100	23.63000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.19700	23.63000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.25400	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.31000	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.36800	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.42500	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.48200	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.53800	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.59300	23.64000	860.58500	240.88910	2462.84277	1345.99170	0.57152
281.65000	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
281.70600	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57465
281.76200	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
281.81900	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57465
281.87500	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
281.93100	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
281.98700	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
282.04400	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
282.10000	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57466
282.15700	23.64000	860.58500	240.88910	2462.83130	1346.05200	0.57465
282.21300	23.64000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.27000	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.32700	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.38300	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.43900	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.49500	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.55100	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.60700	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.66400	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
282.72100	23.65000	860.58500	240.88910	2462.81738	1345.86047	0.57507
