410.98900	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
411.04600	22.95000	860.58500	240.88910	2462.91992	1345.77930	0.37519
411.10200	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.15800	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.21400	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.27000	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.32700	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.38300	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.43900	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.49500	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.55100	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.60700	22.95000	860.58500	240.88910	2462.86646	1345.68933	0.37571
411.66300	22.95000	860.58500	240.88910	2462.83179	1345.65466	0.37885
411.71900	22.95000	860.58500	240.88910	2462.83179	1345.65466	0.37885
411.77600	22.95000	860.58500	240.88910	2462.83179	1345.65466	0.37885
411.83300	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
411.89000	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
411.94800	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
412.00500	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
412.06000	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
412.11600	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
412.17300	23.00000	860.58500	240.88910	2462.83179	1345.65466	0.37885
412.23000	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.28700	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.34400	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.40000	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.45700	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.51300	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.57100	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.62700	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.68400	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.74000	23.00000	860.58500	240.88910	2462.90771	1345.99670	0.37644
412.79600	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
412.85200	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
412.90800	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
412.96500	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.02100	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.07700	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.13400	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.19000	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.24700	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.30300	23.00000	860.58500	240.88910	2462.93237	1345.85376	0.37057
413.35900	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.41500	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.47300	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.53000	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.58600	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.64200	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.69800	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.75400	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.81000	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.86700	23.00000	860.58500	240.88910	2462.90234	1345.97217	0.37702
413.92400	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
413.98100	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.03800	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.09400	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.15000	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.20600	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.26200	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.31800	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.37500	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.43100	23.00000	860.58500	240.88910	2462.95117	1345.92932	0.37588
414.48700	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.54300	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.60000	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.65700	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.71600	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.77400	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.83100	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.88800	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
414.94400	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
415.00200	23.00000	860.58500	240.88910	2462.91406	1345.94128	0.37666
415.05800	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.11600	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.17300	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.22900	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.28500	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.34000	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.39700	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.45400	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.51000	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.56600	23.00000	860.58500	240.88910	2462.92773	1345.67786	0.37333
415.62200	23.00000	860.58500	240.88910	2463.03320	1346.01270	0.37603
415.67800	23.00000	860.58500	240.88910	2463.03320	1346.01270	0.37603
415.73400	23.00000	860.58500	240.88910	2463.03320	1346.01270	0.37603
415.79100	23.00000	860.58500	240.88910	2463.03320	1346.01270	0.37603
415.84700	23.60000	860.58500	240.88910	2463.03320	1346.01270	0.37603
415.90400	23.60000	860.58500	240.88910	2463.03320	1346.01270	0.37603
415.96100	23.60000	860.58500	240.88910	2463.03320	1346.01270	0.37603
416.01900	23.60000	860.58500	240.88910	2463.03320	1346.01270	0.37603
416.07500	23.60000	860.58500	240.88910	2463.03320	1346.01270	0.37603
416.13200	23.60000	860.58500	240.88910	2463.03320	1346.01270	0.37603
416.18800	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.24400	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.30000	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.35600	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.41300	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.46900	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.52600	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.58100	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54757
416.63700	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54757
416.69400	23.60000	860.58500	240.88910	2462.75000	1346.04956	0.54758
416.75000	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
416.80700	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
416.86300	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
416.91900	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
416.97500	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
417.03300	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
417.09000	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
417.14700	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
417.20300	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
417.25900	23.60000	860.58500	240.88910	2462.72363	1346.12866	0.54974
417.31500	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.37200	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.42900	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.48600	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.54200	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.59800	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.65400	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.71200	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.76800	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.82500	23.60000	860.58500	240.88910	2462.88379	1346.00952	0.57341
417.88100	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
417.93900	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
417.99600	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.05300	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.10900	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.16600	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.22300	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.28000	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.33900	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.39600	23.60000	860.58500	240.88910	2462.83789	1346.03223	0.57028
418.45200	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.50800	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.56600	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.62200	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.68100	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.73700	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.79300	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.85000	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.90600	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
418.96500	23.60000	860.58500	240.88910	2462.86914	1346.12695	0.57207
419.02100	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.07700	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.13400	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.19100	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.24700	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.30300	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.35900	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.41500	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.47100	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.52800	23.60000	860.58500	240.88910	2462.92676	1346.13428	0.57502
419.58600	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.64300	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.70000	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.75600	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.81200	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.86800	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.92400	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
419.98000	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
420.03700	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
420.09400	23.60000	860.58500	240.88910	2462.82007	1346.19202	0.57797
420.15000	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.20600	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.26200	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.31800	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.37400	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.43000	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.48600	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.54200	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.59900	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.65600	23.60000	860.58500	240.88910	2462.79883	1346.12537	0.56925
420.71200	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
420.76800	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
420.82400	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
420.88000	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
420.93600	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
420.99400	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
421.05000	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
421.10800	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
421.16400	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
421.22000	23.60000	860.58500	240.88910	2462.82642	1346.11926	0.57268
421.27700	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.33300	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.38900	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.44500	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.50100	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.55800	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.61500	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.67100	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.72700	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.78300	23.60000	860.58500	240.88910	2462.91138	1346.13660	0.57183
421.84100	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
421.89700	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
421.95300	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.00900	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.06600	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.12200	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.17800	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.23400	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.29000	23.60000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.34600	23.00000	860.58500	240.88910	2462.91919	1346.25928	0.57139
422.40400	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.46000	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.51600	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.57200	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.62800	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.68500	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.74200	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.79900	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.85600	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.91300	23.00000	860.58500	240.88910	2462.88135	1346.14441	0.57314
422.97000	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.02600	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.08200	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.13800	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.19400	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.25100	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.30700	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.36300	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.41900	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.47500	23.00000	860.58500	240.88910	2463.02588	1345.79553	0.45645
423.53100	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.58800	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.64800	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.70400	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.76000	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.81700	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.87400	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.93100	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
423.98700	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
424.04600	23.00000	860.58500	240.88910	2462.83618	1345.66724	0.38488
